"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,88495.1380142794,11674.1072281788,20197.9806231038,0,11482.1424681321,0,0,4388.35753309212,0
"2",30818.3104925713,0,0,0,0,13477.9674430989,16616.118555488,23788.4688831637,4284.71895033539,1520.35862181581,0
"3",23720.2432699309,62057.2930107523,0,0,0,10811.5894091502,0,0,0,4994.77840675212,0
"4",10673.0255433722,3020.62476994624,2237.44609156407,0,1701.65406317488,0,0,0,10820.3375409664,800.036542947758,0
"5",6362.9717760532,13022.9824031984,1057.11492875347,816.396516852452,0,0,0,0,5715.45452756825,0,0
"6",3563.12234456331,2890.76419709309,0,7463.61525803027,0,0,1912.73169125506,8151.30736792806,0,2812.68559908228,0
"7",25537.2351986627,0,0,0,5301.72805489959,0,0,0,0,1336.47978992272,0
"8",10707.6932137924,9110.01280608143,0,0,0,2380.92357880895,0,0,1234.39570426128,8243.10979491882,0
"9",18479.5452464666,0,9449.34749433918,507.33851647031,0,0,0,0,0,0,0
"10",5756.85729170119,1141.69714199301,0,8700.01213977051,0,0,1925.57448267908,0,6502.89887046008,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
