"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,84802.6982825668,4920.36486046296,3319.41002061756,20477.3824953472,10896.0953383294,6533.1549134048,0,5288.61995605766,0
"2",72342.415471527,0,0,0,3518.06908773335,0,0,10133.8156975577,4511.6426896559,0,0
"3",17821.4597425301,36659.9055595025,0,0,17363.2804672744,2606.86899886324,2334.73544494463,8157.3566933063,14957.6100684862,1682.68712167824,0
"4",57.2043790060341,16814.3442694459,1399.98788724021,0,0,0,7009.69642523046,0,0,3971.89159104885,0
"5",17481.447672386,0,0,10.9534540308778,0,515.458694401389,5104.53427669402,3862.52605491352,0,0,0
"6",13058.5975229788,8467.76218058413,0,0,0,0,0,0,0,5267.86675438907,0
"7",3024.45054704461,7040.46112233366,5.7694197075225,9572.18086956085,0,2703.60916140757,0,0,2989.6231363009,6839.34878712978,0
"8",10077.1763989632,316.331012846405,13311.5191786082,0,0,0,1105.03525826955,0,6098.92969914886,767.143550026899,0
"9",0,12094.1748571121,0,13240.6471685293,0,0,0,3101.40923163465,0,0,0
"10",2401.66225191769,9850.39532724144,1719.07176081267,1417.32330671827,3000.60316555307,0,5486.47045408592,151.51366027474,0,0,0
"11",0,0,0,0,0,367.161081038488,0,0,0,278.248528200831,0
