"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1270.98762855945,86736.6253467284,2389.93351851308,5443.15048711282,3044.49439731991,16478.8086359574,7999.64251693752,5643.63812855794,7230.44520709924,0
"2",63408.0153460447,0,0,2087.2425479722,0,8490.77581811947,11335.6131059192,4610.17814555183,574.117982866399,0,0
"3",46884.4866255402,2040.68000882911,0,18625.2038834165,7336.06689778443,5713.7580032206,676.77845088819,3195.71936745664,16769.2802282654,341.930631186088,0
"4",3860.47782847736,10976.1824342345,0,0,4559.13010630491,0,0,694.295046256404,0,9163.03913669903,0
"5",0,19964.7294945996,5332.87306711127,0,0,1333.66986410109,65.1887067690404,0,0,278.45901984529,0
"6",1770.1319702995,16335.6314942768,1175.99652415293,0,4913.70887941009,0,0,0,2598.75758981264,0,0
"7",1661.12506717954,17342.599143568,0,0,1594.39092882519,3393.97700848467,0,7670.81383610816,512.537059318722,0,0
"8",5353.09845816876,4315.95609342156,7993.55159094287,515.571685225705,0,4693.80533981145,1954.54359552977,0,0,6849.60833476244,0
"9",12427.5368757176,8249.48750604931,0,5543.51802417532,2215.68885133371,0,0,0,0,0,0
"10",899.541814928008,10334.0348752267,0,0,1139.22659040761,0,1425.63470249002,7769.12733878118,2459.47460477003,0,0
"11",0,413.085650298991,0,0,0,0,0,0,0,232.323958940325,0
