"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41955.0112379762,71811.1635502307,2558.12828129852,723.959880670756,281.087352851677,0,0,14179.7819681852,4728.59359557263,0
"2",59428.0322533985,0,0,9183.2174102013,957.170761400734,9656.93634443562,10893.1397928665,0,0,387.446384171026,0
"3",52118.25248808,8404.60014766094,0,5886.98337796691,0,8326.83896784995,1079.33646479526,12321.3311178359,1370.17897245326,12076.3825599451,0
"4",7170.72747525268,7114.90453779199,0,0,8054.68412995525,0,5243.17143281877,422.604413358433,1247.03256279501,0,0
"5",2893.06326436024,1603.35793796332,3406.92550048766,0,0,0,0,17965.5305824303,1106.04286718466,0,0
"6",0,4870.84043492898,6924.54398845703,0,3271.96736984675,0,7618.50371620295,976.65911398225,3131.71183453402,0,0
"7",11424.0443862474,8133.08074046225,0,0,8554.79556643397,2409.84210080096,0,253.651023484855,1400.02922605474,0,0
"8",727.156875988566,2566.15298975986,4794.60930681401,0,5636.86932070045,4539.34521269724,4933.18559270931,0,5620.27926276212,2858.53653643094,0
"9",0,3794.740731652,5578.58707023913,11449.642996242,0,1456.4304524216,2111.98279430853,0,0,4044.84721241272,0
"10",2503.13724302841,12800.6855708684,8723.21711270672,0,0,0,0,0,0,0,0
"11",0,0,0,83.497593594006,1.91571217089364,0,57.2474038523858,0,502.748899622031,0,0
