"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58267.3588069056,52086.7859620059,8385.97452632131,3514.10534369433,0,0,2384.97406739405,688.473761331581,10910.0533991337,0
"2",65457.8262000839,0,6214.13264317272,0,6875.47371355391,1258.9610100345,3423.31221321575,3592.04065026675,2637.7390157653,1046.45750038094,0
"3",38371.7409936603,0,0,0,6736.32479921011,11231.8853074748,21016.9187232905,22041.2011847561,0,2185.83308819345,0
"4",4196.38127899338,1128.57229903115,4517.45758491937,0,4323.66812663229,6813.91008733459,2073.97653509856,0,3105.75397645283,3093.40466350934,0
"5",10355.8612955434,8551.26376575411,0,0,0,0,5422.35972594915,2468.57894086322,176.856424315975,0,0
"6",187.540677749587,4601.68406713863,9232.51235505922,3429.46911909454,3284.46690621868,0,0,0,1971.93315244059,4086.62018025077,0
"7",0,2025.33205209462,18946.5706040316,0,182.323248977256,6330.68447145191,0,827.908466874259,2250.05740976958,1612.56679028574,0
"8",1381.45735987732,0,2528.27382058899,9306.71258385717,0,732.699480023582,0,0,17726.991853516,0,0
"9",8451.85034647474,16669.1633381416,0,0,2154.34690588221,0,0,0,0,1160.87066677743,0
"10",7518.68629947004,0,7713.31355915788,8039.31343002919,130.653697009431,0,0,625.0729409373,0,0,0
"11",343.069534500826,0,0,0,0,302.340074738493,0,0,0,0,0
