"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48263.7255810166,40675.799895702,6642.45310784686,18948.3712130739,13515.7607381531,0,6324.94751872812,0,1866.66781226492,0
"2",12155.7988489956,0,48329.9795600275,8424.27656963201,288.560562223749,0,0,1991.08851069137,8304.01686992465,11012.2220249791,0
"3",54002.9418350203,0,0,0,6757.98536284801,0,28243.5076705958,3451.95456934691,7241.95852452722,1885.55613424894,0
"4",5779.04066283042,9848.08609940096,0,0,0,0,0,614.167590601162,13011.8301991395,0,0
"5",22963.2019838465,0,0,318.658641621097,0,0,3693.0595269584,0,0,0,0
"6",0,19368.9530862195,0,7425.27337173244,0,0,0,0,0,0,0
"7",5169.10902165969,0,466.619177044799,6350.80796847013,0,0,0,18912.2084524849,0,1276.6984238247,0
"8",8824.63497501446,6151.73905039656,3765.31041599352,0,0,4879.7887632438,0,0,0,8054.66189321461,0
"9",20434.8937771084,0,8001.3374801676,0,0,0,0,0,0,0,0
"10",6934.79288187931,7610.87051203039,0,0,1206.44560303304,8274.93092966092,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
