"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41859.8974994675,56554.6395926945,0,10384.8290227,849.88058690194,0,3585.20378801636,13406.3418893556,9596.93348764892,0
"2",0,0,34186.0601024335,21700.5947712538,7413.58817117956,0,7105.3624429517,11462.1351011974,2846.79739483786,5791.40496262232,0
"3",87422.6861085146,0,0,476.161556857982,4264.88058540253,218.95102704681,2583.07294409389,6065.04391398401,0,553.107960685595,0
"4",84.6934841406928,18405.4472169563,0,0,0,0,4642.6024225777,141.620708584716,5978.76071971207,0,0
"5",0,0,0,6708.03237455904,0,17237.5307105926,3029.35706727404,0,0,0,0
"6",10184.4384392146,2647.57939002624,0,0,5138.06496189643,0,7032.1174854809,0,1792.02618133386,0,0
"7",14073.778734712,11399.0763798191,0,276.680956631488,0,0,0,6225.87010722037,200.036865102275,0,0
"8",21191.6607720025,2158.84499118202,0,0,0,6328.11298896078,1997.51634571731,0,0,0,0
"9",2661.74683853125,10037.5809341568,0,0,0,2036.00511755558,5546.53848945801,0,0,8154.35987757432,0
"10",0,4734.94791745664,10498.3468338073,0,0,0,0,4459.90263208908,4333.84254325053,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
