"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61420.4425867498,42272.7400285847,7563.26840379524,6399.17351831439,6181.87788681412,4083.05570891812,0,8317.16773360927,0,0
"2",18519.6559694564,0,33394.6216396836,7631.48188288186,4344.27579269096,0,3003.20583696135,18289.5668963173,2385.54999417629,2937.5849343056,0
"3",63355.4073559079,4234.38667209082,0,0,0,0,8299.76004841991,12212.646308555,6464.15812187731,7017.54558973452,0
"4",16330.1705301411,3965.89078660477,1322.72696612068,0,6771.20018305094,0,0,863.136086054072,0,0,0
"5",0,2252.3130409239,5803.7416388931,2463.70265127346,0,4086.26491988288,5092.77162975105,0,906.438539723612,6369.68773197777,0
"6",2479.00738243147,14607.2314630745,1973.17563406798,141.258635989745,2815.998502307,0,2816.03421795793,0,0,1961.52062212359,0
"7",7184.29795397289,3980.12784227191,0,0,6870.71474481512,9488.00229671949,0,0,3617.41753911115,1034.88266659425,0
"8",12696.8490133813,782.981937348254,14889.1161057511,0,0,0,0,0,3307.18804138258,0,0
"9",0,0,1582.92451583462,6562.18613385198,0,6709.03648836728,8233.07241526047,574.426960165508,0,4774.58474379617,0
"10",15699.0257810622,0,0,4799.57195151018,0,205.298839274392,0,0,3323.14335475713,0,0
"11",0,0,0,0,0,0,408.667340285272,0,236.742268954044,0,0
