"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74752.0655032407,14838.1452581079,0,0,6209.23326532486,24744.4251488232,0,7368.44852674541,8325.40816454465,0
"2",16977.8332641447,0,41806.8242152673,4267.32091630529,11333.9560764895,9877.49167058479,1527.51844206265,0,4714.99836161961,0,0
"3",59129.1293090946,0,0,0,9411.62338514956,0,0,15989.6252474867,2428.28617692238,14625.2399779324,0
"4",23713.8104186157,935.991889098154,0,0,0,4603.32224425782,0,0,0,0,0
"5",13181.5938919428,0,5184.06133583527,3825.21111456393,0,0,0,3638.89566402951,0,1145.15814605425,0
"6",1297.62830175118,35.1080093591191,10760.7134769609,14700.7766698808,0,0,0,0,0,0,0
"7",0,7103.57865214247,18703.7034327904,6368.16095855215,0,0,0,0,0,0,0
"8",3885.67503235376,8416.63027522512,9945.59880997447,0,4409.01698288083,0,5019.21399742901,0,0,0,0
"9",17725.203374224,0,0,0,2046.76629665831,5980.43325089037,0,2683.82833550328,0,0,0
"10",353.540394227079,0,0,0,0,0,0,9627.42700407229,14046.0725283043,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
