"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65415.2550548699,28657.6938418354,25108.2126230639,2145.45537221161,940.846061233345,831.482410105872,10954.629132606,2184.15137085835,0,0
"2",8893.95552469279,0,52478.3326585291,1896.51428639,15359.2349228924,634.789748003261,3093.69085691679,2115.61877215489,4503.47182742985,1530.33434946321,0
"3",73778.4570489818,2961.19953084336,0,0,1017.29015450143,2416.83646694189,13006.2471878241,0,753.767362772417,7650.10634472259,0
"4",3613.55334767844,129.993971655327,0,0,0,0,0,12644.4573809621,784.980778764585,12080.1390729115,0
"5",3848.66942862683,10808.5634460906,5375.18299999514,0,0,0,0,1420.98441834978,5521.51985936377,0,0
"6",11451.1008104671,3718.37101672635,0,0,0,0,9894.20400162899,0,0,1730.55062913005,0
"7",12992.0568135111,0,0,2156.74274984867,0,12222.5569331045,0,4804.08654701995,0,0,0
"8",8940.62848204152,8079.59857815335,3613.39514474564,0,0,5514.98352334425,3412.2248924945,0,1670.9533671138,444.351109969092,0
"9",12702.7922916613,0,8928.53537748191,0,3006.36291911889,3138.21588667736,0,0,0,660.3247823363,0
"10",0,130.392730721697,2185.90650634723,0,5673.01937245542,1802.25181175266,1698.71784858329,0,12536.7516567433,0,0
"11",43.2002386941446,0,0,0,0,0,0,0,602.209370545173,0,0
