"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35255.0072454357,57133.0172533917,7934.99441733695,10960.599077815,3330.01969281616,0,435.020896327856,20272.8132050493,916.254078614676,0
"2",51411.4426522968,0,3132.92802695217,5722.22163924609,0,12442.0621294967,9104.11282187125,8693.17567661071,0,0,0
"3",23545.4682346519,47283.7634925834,0,8326.23613767274,9847.34344006446,0,2941.12506090242,9639.96773071023,0,0,0
"4",8935.29368546039,3852.49787929347,15985.4967959635,0,0,0,294.707022147604,0,185.129169106697,0,0
"5",0,268.311491638766,5553.89023404316,0,0,6383.56012823756,0,9642.40779319396,0,5126.75050531242,0
"6",0,0,5632.28740640842,3177.64802168586,1654.29250379014,0,0,1186.93131952845,5956.42310830697,9186.6440982321,0
"7",15524.7841625446,0,4683.2633746704,0,2125.33136573824,2134.31373472748,0,2070.40548143591,568.178509391773,5069.16641497657,0
"8",18502.2210491126,0,0,2134.63777736399,0,535.547741468713,8928.46692818061,0,1575.26160173706,0,0
"9",18345.2042022875,0,0,1824.26208565822,0,0,4469.77377793462,0,0,3796.99119139557,0
"10",0,4583.79422011443,9118.16343750668,41.4695803383033,2613.7963537704,1844.97700431121,5824.83933056279,0,0,0,0
"11",0,0,0,0,0,0,373.542255954778,271.867353284541,0,0,0
