"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15202.9533521311,65870.264738272,17198.2282385322,0,4423.03395053402,22478.6174667,7550.84581740857,2668.91098739104,844.87131581582,0
"2",70824.9422341291,0,2304.20668313083,0,0,1898.81890974518,1187.99186864057,8045.04142429123,0,6244.94182653496,0
"3",29185.0954622193,29730.2522801309,0,2914.6804178972,0,12410.9688587932,0,5113.76939325781,16489.0292640368,5740.10842025269,0
"4",8145.04291251177,20936.6683701604,0,0,171.413269299655,0,0,0,0,0,0
"5",17399.9101470382,1512.21256537975,0,0,0,1763.22507424611,0,236.336712308233,2101.78552447914,3961.45012897458,0
"6",0,754.331018779018,19074.3894778928,0,0,0,0,3453.24459330002,3512.26136798065,0,0
"7",10064.0136212173,0,0,2848.92432255029,14042.7865815975,1045.13333869479,0,0,0,4174.58517942428,0
"8",0,7747.18209974326,13990.185629639,3384.32402824581,0,2768.62489053039,0,0,3785.81844970369,0,0
"9",0,4049.26108725021,0,0,12987.1628902824,0,8269.95786221303,0,0,3129.8494175304,0
"10",0,11310.5135554864,0,2815.31265207707,0,2360.67540851356,0,7540.53831052658,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
