"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56936.0954183112,41638.1379170963,16998.0829063568,9055.4260087311,11558.3315071317,51.6521091581026,0,0,0,0
"2",44108.9290592708,0,11974.8646957303,4243.99317290715,1925.95430047909,0,0,21068.7832273875,3352.98997982893,3830.42851086847,0
"3",50536.7393833962,4172.61201016951,0,4761.05174588112,7290.50844329324,0,9378.75771781835,4862.42884748708,3445.32135871562,17136.4845898268,0
"4",9238.57160042674,9925.14921776049,2300.19441571738,0,5354.5035451281,241.654273413777,2150.20323609005,42.8482634351772,0,0,0
"5",0,2784.5049385731,0,2050.24462258422,0,12763.131130276,905.494724459411,3300.3822061196,5171.16253041369,0,0
"6",25651.0256335935,0,0,0,0,0,0,0,1143.2008243589,0,0
"7",0,10579.2209087177,0,468.757270708339,3574.97044354798,2107.36352023583,0,0,15445.1309002742,0,0
"8",485.124373598991,3276.64685836338,27711.0810913704,203.282774529403,0,0,0,0,0,0,0
"9",415.032276543877,591.110460239134,12302.6442293215,0,0,0,9433.79046575796,2564.760637576,0,3128.8931878374,0
"10",5720.21228570806,2978.03451692659,5312.1241796992,0,0,0,10016.6689442696,0,0,0,0
"11",108.779373816836,0,0,436.05716633551,0,0,0,100.573069086974,0,0,0
