"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57786.5932133696,16957.2912209315,477.389780456948,7464.4176621762,8896.73161408982,5165.67733240068,19483.7177553632,6923.3072352397,13082.6000527583,0
"2",37320.4449205327,0,41892.131719649,4767.11725723226,5594.83331448879,0,0,0,931.415734571478,0,0
"3",64661.1441235849,0,0,0,12901.1228652994,10865.8115268169,10229.5234751055,484.10421660113,2442.19788917745,0,0
"4",913.586126143571,7700.63977138993,1821.82980801674,0,0,2642.87486671244,11320.8580577955,0,0,4853.33592191345,0
"5",0,0,9752.84561038078,3174.96260534702,0,1620.80191839177,5220.50833225204,6335.21582404696,0,870.585862007168,0
"6",12327.8772324293,0,7679.92922527678,0,0,0,0,0,6786.42000024602,0,0
"7",0,0,23135.0189446802,0,1240.98889921398,2479.79673445286,0,30.3540132852517,0,5289.28445185269,0
"8",5870.6518115963,9023.44555759818,0,5143.1092237169,0,164.463770593939,0,0,11474.4647343573,0,0
"9",14433.8690297955,0,0,14002.3622274805,0,0,0,0,0,0,0
"10",91.431133031695,16732.6957867082,0,1596.52856506838,0,0,0,5606.38444179533,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
