"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21640.0093316887,75967.7938583363,3414.0982623068,17778.1260772311,2752.66128250469,0,4864.82494072611,0,9820.2121139923,0
"2",46238.0933341643,0,9729.0960978468,1189.31309589555,1633.67187154496,18301.7167807405,0,4737.21515106313,8676.83661521909,0,0
"3",48475.895371521,11613.0612107696,0,0,1223.12100003993,0,29155.7136876981,5884.04682519509,5232.06600136195,0,0
"4",14628.4877124847,3218.58755913516,3169.00742901198,0,0,0,0,5839.01763602448,0,2398.02421531525,0
"5",14569.3109163617,0,295.224101544776,6925.81582579053,0,0,0,2336.02415820324,0,2848.54515052557,0
"6",0,4821.2650789683,0,2818.83603237258,3360.27006714965,0,0,5411.01809215645,1444.28971750219,8938.54746980295,0
"7",6792.67982946663,8939.54273376413,3860.95136554271,6083.02873900013,0,1448.31960863025,0,0,4960.44342818591,90.4773388952622,0
"8",0,25385.3110529591,0,0,0,4167.78275918231,0,0,2123.04128572128,0,0
"9",99.7564668485065,15625.5973617813,6908.95309874952,0,929.526913274437,0,2004.76796889896,2867.62944772332,0,0,0
"10",5460.19035550695,0,1308.02057790305,8564.6364782105,2276.64681193836,0,296.417157443118,0,6121.12854560159,0,0
"11",0,0,0,165.74122572582,0,0,479.668383513497,0,0,0,0
