"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69079.9145822963,39167.2333624919,0,144.869091769048,2286.07172671905,21156.6905418931,4402.94656161645,0,0,0
"2",28327.0665659001,0,0,17148.8105049894,661.635470953933,11795.5999867871,2811.19262950208,16689.2768370994,9711.21848973388,3361.14246150788,0
"3",81109.7555872631,0,0,1458.67590933713,5543.21020942046,1819.51490277652,1346.83562040107,0,570.26437758935,9735.64748979947,0
"4",4725.05755752348,10394.2883593735,2596.42870813283,0,0,0,0,2488.10555141344,1687.08099409575,7362.1633814332,0
"5",0,1885.09635703451,16835.0384923733,1769.14637801233,0,0,0,6485.63892500611,0,0,0
"6",336.148977018321,3009.35877095689,0,0,0,0,4357.97521010221,266.632196599746,16589.2417321722,2234.86957110261,0
"7",7683.69461288255,0,8336.19474779594,0,13146.3941187599,0,0,1607.17617935665,0,1401.98338468926,0
"8",4616.23214492393,4099.65946133826,9335.07604244468,8677.97290084493,3738.54010799954,1208.65444031121,0,0,0,0,0
"9",5900.37770323098,2526.67444987495,17411.9162359751,106.863966118942,114.512722074415,2375.88618000155,0,0,0,0,0
"10",3277.97294078924,0,7448.23957549581,0,3852.20102020153,7184.75319446178,2263.8731956552,0,0,0,0
"11",288.107896823825,248.382348189567,108.919364225924,0,0,0,0,0,0,0,0
