"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34658.3517070634,69199.7426110628,7020.66063642912,6889.55435629961,11000.4170936087,4496.86842674761,479.619804600479,650.257874681294,1842.25335629283,0
"2",60060.1640774494,0,184.393494996049,2615.14529096308,0,0,0,15444.6238548519,12201.6162282134,0,0
"3",49688.3887034229,24495.3937955242,0,1615.34831160862,0,5634.23384704151,15539.3992084655,0,4611.14023052269,0,0
"4",11854.286227254,2766.92132252511,5767.83907166118,0,0,0,1648.4288873424,2875.63837591927,4340.01066726954,0,0
"5",0,10679.2576988746,2625.36868194544,104.962411017925,0,9345.19882166608,0,0,3480.86067877817,739.271860143651,0
"6",1826.2971290518,1310.56410038537,0,0,13193.4539115213,0,3801.70878389612,2929.19731239345,0,3733.00522070413,0
"7",1090.08819969677,4468.92048745991,347.744778583667,10094.3084559895,305.399889098424,0,0,6770.92022904988,0,9098.06100360677,0
"8",184.990149692489,1936.28190945899,14850.7729562507,0,0,289.714941993066,2457.24037855673,0,3273.91991412688,8683.21484778396,0
"9",4440.31985799889,5353.04750086676,7019.83794725837,4409.15564014446,6812.95458425905,400.915726748489,0,0,0,0,0
"10",7119.87964178706,5574.63580690759,1243.34698717696,3301.88891314933,0,0,3347.51190330591,3439.77667427682,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
