"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41386.364823407,41336.4951396914,2844.46162968302,6815.45601762355,3494.43165424349,11653.5401551667,19605.6672370559,4980.35210403585,4120.95710587795,0
"2",34365.0114889221,0,31896.9059787774,0,0,2836.91050091261,0,0,5950.79503643772,15456.3199414223,0
"3",52609.3230725671,2779.09746035363,0,3891.99769802472,11358.9804522519,5144.27658930902,2890.22611355875,1250.6745127948,17140.7989564955,4518.52924123232,0
"4",2937.55700167528,0,23841.5285260864,0,1988.17952758796,0,0,0,485.859496622198,0,0
"5",20751.306201084,0,0,0,0,0,0,6223.61395134203,0,0,0
"6",7451.68992359216,9019.7096754751,1854.39173448055,3608.61457450502,0,0,0,4859.8205498995,0,0,0
"7",6491.1900897471,12520.4543577801,0,4577.45586725877,0,8586.34272869816,0,0,0,0,0
"8",8245.52792313539,11224.4251958035,0,0,5597.66302102939,6608.51895789391,0,0,0,0,0
"9",0,13747.2362716933,0,0,1224.91651975944,0,13464.0784658232,0,0,0,0
"10",2961.37449784097,566.086544549174,2196.41679070364,14238.9398898311,135.49974067344,0,3928.72246300513,0,0,0,0
"11",451.433787790559,0,113.308359195305,0,80.6674622534562,0,0,0,0,0,0
