"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40084.4173102773,77155.921413176,0,4441.484709776,2309.97038701821,6032.57889777713,0,0,6213.35314876059,0
"2",59686.9041195101,0,0,1290.49339770084,0,0,2482.48143880964,13909.9784286877,3739.20459147592,9396.88097028929,0
"3",12047.8319200424,33766.932216706,0,3419.46987454684,15671.7321716944,13153.7971371462,4510.48040899962,0,17696.8830266438,1316.77734080757,0
"4",16627.5427457646,0,4258.41688106639,0,1735.35277788607,6631.81214725487,0,0,0,0,0
"5",7712.64779340881,0,1383.09289898916,0,0,0,14702.1406250696,0,0,3177.03883495827,0
"6",12280.1292413802,2696.45983078726,3421.17176448233,4667.83622105326,3728.62940024894,0,0,0,0,0,0
"7",9708.62039989276,0,1800.26501035548,16765.3565705316,1036.81839755999,0,0,0,2864.38266514454,0,0
"8",18200.7377663548,4055.81597752913,0,0,587.345284013292,4574.90075963859,0,0,4257.33531032717,0,0
"9",0,9994.33938452504,0,0,0,0,4208.88582689805,10241.2500521365,0,3991.75599371652,0
"10",0,0,13220.1785608661,3018.31359547003,0,0,0,7788.54777026754,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
