"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18217.8574573825,74977.5170189493,0,9649.20816322912,3361.82683306649,0,1731.21900378295,13323.6116187101,14976.4857716653,0
"2",38308.2789204791,0,9152.73242731312,7170.3462406523,2899.46927131908,4384.05116304348,8650.65130309454,13029.3705030522,6085.57791408149,825.465203438253,0
"3",46822.6396342525,27852.0295978116,0,12389.0416423416,3339.62942711958,2089.45120229426,7067.85154060716,47.7193642863676,0,1975.5416878742,0
"4",6848.19242789741,4813.3376034646,3020.63446178858,0,0,13545.1918319095,0,1025.76822691204,0,0,0
"5",2555.36043517041,9466.37463500145,11958.9751506657,0,0,0,0,0,2994.20993158866,0,0
"6",5375.96247289716,12406.9365154678,1188.32817681387,903.553374325438,4484.73939193643,0,1889.25220598773,0,545.454320523512,0,0
"7",8936.64316190549,10734.1524319324,940.85929340465,0,4249.36841242755,821.426829499054,0,6437.31782376243,55.6750905526696,0,0
"8",6195.85209776691,2271.98716049903,0,0,2120.51726298536,1144.9647343696,14255.7196602713,0,0,5687.09418197027,0
"9",16948.804031737,832.806360812427,0,0,458.430812161692,324.49659956531,73.0924875929113,9668.38132929577,0,130.219636110873,0
"10",4272.68080424979,4503.48276492631,0,8698.52840198335,0,999.071237309338,0,0,5553.27671813469,0,0
"11",0,144.409801765779,0,0,0,0,0,0,0,500.999807473537,0
