"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42075.1345812689,64166.5868716722,4510.12690388868,2753.19946297541,6064.30937244282,0,6392.85166486671,5927.1681088298,4348.34890084299,0
"2",60425.1372931048,0,10736.8091289105,4857.74874361424,0,4239.296242197,0,1368.69676123151,7600.45381805123,1277.80095936438,0
"3",33227.5418360752,17416.4477648093,0,14542.6943437195,13150.0578357952,12155.7391073301,4364.75892474475,1412.19028994104,1070.89638698068,4243.57760718932,0
"4",0,1196.72079309908,5439.23664075979,0,0,642.074250864651,17185.7018290348,0,4789.39103821323,0,0
"5",18694.2031197465,1815.72002173456,1735.18566856536,1047.80325967507,0,0,768.712385344444,1603.99911279091,1309.29658456896,0,0
"6",16.6502843646851,2421.44499120688,5466.00487712936,1962.87772302476,0,0,5153.21205423963,4284.90802739847,7450.6741787195,38.4543218686463,0
"7",786.219928942381,18101.7337809125,0,645.340446209295,2293.98682957245,3569.06145822327,0,0,0,6779.10059962505,0
"8",16619.3685457203,1892.60349638832,5574.63347679939,0,5526.93596355135,0,0,0,196.082410257659,1866.51120514606,0
"9",6495.29297839985,1214.9180736899,2384.81165453257,0,0,0,1711.31765889441,11266.5363695741,0,5363.35452218511,0
"10",0,5108.65082595634,5735.77821056695,1594.87823917064,3477.1826492838,0,2752.86434529601,5143.84258835941,213.843067970709,0,0
"11",0,0,0,0,0,0,0,466.751436929534,0,178.658172309785,0
