"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34830.0633516123,30596.7313481293,21553.4319425507,6620.99405860908,8788.27392504058,11987.4199790097,16712.0984339724,0,5148.71282786253,0
"2",59805.8912387314,0,26709.1189885256,0,0,2183.57326840487,0,1442.53224857501,0,364.827202236911,0
"3",46796.2291550527,26938.7431381519,0,1846.13218714136,6614.87413847595,2034.36474303779,16045.8238945993,663.419486964423,0,644.317353162354,0
"4",1741.20616889621,0,9566.45408543623,0,2260.69858499766,5309.83478637389,0,4497.4416671167,0,5877.48925915078,0
"5",0,5568.61302435964,902.051212267671,0,0,6948.36789358894,3903.323323945,0,9652.56469826459,0,0
"6",3836.78088023668,8178.75646260218,1286.99211094479,0,0,0,0,0,13491.6970041684,0,0
"7",0,13172.4677752208,7827.52584749504,5761.90552961015,0,0,0,0,5413.54389115894,0,0
"8",759.755151021428,2554.73057711929,6064.9458526519,0,10559.0263947503,0,0,0,0,11737.6771223201,0
"9",11855.3404187719,0,16518.6967430622,0,62.1940954418792,0,0,0,0,0,0
"10",11469.2109736434,0,1443.90325498186,0,1083.5754689034,1406.06581461179,0,8624.2844144633,0,0,0
"11",0,0,322.62708544067,0,0,0,0,0,0,322.782523798648,0
