"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28230.356512076,77693.5857632364,823.211370219627,11564.6206859469,0,0,16881.681176353,0,1044.27035895391,0
"2",51547.0976224299,0,0,8549.98893406676,2362.76862405215,3660.98741125831,13222.764024998,2715.23912990767,8447.09719976134,0,0
"3",53135.428451765,38814.1225742084,0,0,1667.90936818729,0,749.541559923706,2032.51086124207,0,5184.39128125903,0
"4",7671.36600825205,11339.5227327606,0,0,0,4188.70662440766,953.527322485864,0,5100.00186406548,0,0
"5",3.21166197828381,8260.19259540202,0,12170.988854554,0,0,0,6540.52704049145,0,0,0
"6",4085.0206811313,0,0,0,2117.98641488642,0,12411.0011059661,0,0,8180.21825596835,0
"7",0,0,14862.5929020212,7617.28050046171,306.847688617586,4215.27445654077,0,3769.81804309775,0,1403.62945274606,0
"8",2368.71895444813,0,7103.95902581599,0,0,0,0,0,14715.6888720156,7487.76824558291,0
"9",11038.9289255941,3700.64785358126,0,0,0,12901.1257840794,0,0,0,795.528694021284,0
"10",6414.64168075474,898.532061037727,1228.51688637147,0,9181.22995948801,1704.38615477155,4599.73318418009,0,0,0,0
"11",0,0,350.391951489747,0,0,0,0,0,295.017657749571,0,0
