"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55670.9755195889,40537.5502214107,5859.09885142523,125.245795665481,8014.6550360093,15031.0210506277,0,0,10999.1793920585,0
"2",43723.1297867468,0,8249.90353764717,3875.81640611824,0,0,243.339074562059,27101.7736771822,7311.98046421668,0,0
"3",33606.692665669,20179.2821635274,0,14420.08898417,0,0,13886.3879719052,0,13670.7703407944,5820.68197051978,0
"4",5809.87444335183,8219.34247168876,6429.75763520002,0,0,0,0,4838.00257390966,3248.41370835136,707.73371946987,0
"5",0,435.575041511896,26539.345110914,0,0,0,0,0,0,0,0
"6",0,0,1291.61465683193,5006.46541758877,17754.3314218016,0,0,0,2741.81496172976,0,0
"7",18160.7073624241,0,3939.23553696375,0,0,4872.0674496211,0,0,1584.82611849932,3618.60657597664,0
"8",7353.70054142493,1255.71868018309,10067.0450988588,0,0,12999.6707773961,0,0,0,0,0
"9",17089.6495149536,5482.48045256404,0,0,0,138.677558792189,2775.81910045921,0,0,2949.60463050691,0
"10",10520.659671783,0,4184.59473110959,0,9321.78552371122,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
