"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17245.7208352515,72680.4671197114,0,6873.36597171642,2.55251602553426,10133.6102078044,12182.9079018304,6334.44859484972,10784.6527195971,0
"2",45114.8331610366,0,15974.5692461135,8351.46327196392,4446.60446795976,9264.97934514341,0,2806.89944973573,4546.59400452103,0,0
"3",59585.6872674554,20306.0670413704,0,7814.82942834625,6431.26232529031,826.60405836379,1607.2762028221,0,5012.17777293759,0,0
"4",881.613054441566,4507.90476483744,0,0,0,8274.46109823721,3459.37760737146,10078.0256670678,0,2051.74236001599,0
"5",0,3023.29520569231,0,7321.45843424625,0,0,11307.83985031,5322.3266621773,0,0,0
"6",3045.14519757201,18201.0485756694,0,0,0,0,1699.71571872593,0,3848.31696598465,0,0
"7",8724.76121930842,8518.88575608268,46.3293462894991,1604.7435991413,0,2021.31191374479,0,0,0,11259.4112089182,0
"8",1619.90009296578,0,12537.680816821,1723.21656573055,6439.62572786735,0,539.443639179583,0,8816.26825529886,0,0
"9",0,19347.283804633,0,1837.6138886025,0,5701.71699376009,0,1549.61657028045,0,0,0
"10",17292.4739935741,93.1683455294935,0,0,2873.23911037667,578.854505783013,3189.30397134049,0,0,0,0
"11",0,0,0,508.144471271495,137.265137967823,0,0,0,0,0,0
