"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42269.6431970122,45260.5711564613,8522.85826804787,3232.27137606444,6723.83842622684,1677.93629111247,11444.5917172443,0,17106.0154346155,0
"2",21714.715016347,0,12907.9522887071,3491.83451642728,17187.5670376812,13126.8868385277,6095.29083729907,9998.31899919149,5494.9611474895,488.416264803382,0
"3",57460.8428313195,22018.9451966523,0,2442.24804604874,2485.80593299516,2900.31616475461,0,3712.51275865873,10563.2331661574,0,0
"4",15503.2765931041,0,5378.90835964984,0,0,0,5727.68574549647,0,0,2643.25385372183,0
"5",4285.56937211622,14368.7153107302,729.032846929575,0,0,76.9039946873663,0,1217.31623754931,4475.21318865113,1822.16920176224,0
"6",562.133531990728,0,11456.1341034676,616.885201564801,0,0,12086.364496806,2072.70912412267,0,0,0
"7",15613.7077969244,0,2373.59537579059,5868.96883892321,0,3020.4949592744,0,3494.32741432527,1804.34865824647,0,0
"8",1567.72696063223,5260.10045387561,13693.8938381798,8125.80650825896,0,384.009912342364,0,0,608.64589094467,2035.95153362928,0
"9",16727.4631042047,7277.46593793944,3841.80851277345,92.8682800317629,0,438.030135244415,58.595287082226,0,0,0,0
"10",2828.9787797155,48.5042328538884,5455.9369020492,0,3910.03561054842,0,6172.18085933436,0,5611.40354210219,0,0
"11",0,0,141.213144926546,0,385.682783889475,0,118.513680423299,0,0,0,0
