"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61694.9999621047,42503.0942408354,4734.26437642913,324.93943934205,573.160909130563,5966.78879281993,14031.9355233856,4864.42444052846,1544.1181822105,0
"2",33916.7433985923,0,24102.1775724879,0,2326.0318665064,7868.06158330551,4075.81532375702,6772.41061685967,8191.21318022607,3253.48940473918,0
"3",51699.5867752318,0,0,2265.97255059706,0,12196.98171718,16427.1337472598,11127.7296562119,2384.85462118483,5481.64502892025,0
"4",8482.80982992646,7909.64251958467,5271.92526311997,0,7143.10475202826,0,445.642187312237,0,0,0,0
"5",17253.7706086061,0,7304.79567883341,498.012931233511,0,1153.88590703945,0,0,0,764.455026713224,0
"6",7057.8668829756,5893.54184189151,0,3768.05971876258,4858.3611155117,0,4728.36197768402,0,0,488.034921126645,0
"7",1458.90835069633,11473.9840075156,4880.82518692912,1627.62545415701,1347.9560878072,2968.57250467765,0,0,0,8417.57145170204,0
"8",5816.37658363937,0,0,9999.3751363721,10980.7596252049,0,0,0,1722.12615300711,3157.49759963978,0
"9",3025.28616236197,3476.47885854335,17176.2285867304,1631.51485702362,220.209854777769,1909.81780972456,0,7.70045463450788,0,988.994673479721,0
"10",6907.65578508465,794.727139425701,0,4636.64463472717,0,0,292.82516872106,0,11395.1871986451,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
