"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55855.3889441905,49362.6452492369,19919.2978207571,0,2997.54245597578,1489.89613736601,6612.95525925935,0,0,0
"2",16467.2491538751,0,35303.7686276678,0,2356.32135899506,0,0,19290.8260025096,7924.19149489673,9163.58630852984,0
"3",30850.4559631811,0,0,3492.17110512281,0,9429.2221359928,30446.6710601878,0,12433.1638520999,14932.2199800025,0
"4",28744.0403333559,0,0,0,0,0,0,509.084218616394,0,0,0
"5",15484.611672393,8334.29305395273,0,86.7158764485393,0,0,0,3069.29954963193,0,0,0
"6",13083.3916001312,11080.6317904054,0,0,2630.20306741537,0,0,0,0,0,0
"7",20297.2804515625,0,9070.00834127806,0,0,2808.15425064368,0,0,0,0,0
"8",0,15973.0605405151,7502.6243107529,0,0,0,0,0,8200.45024659457,0,0
"9",11337.3848118568,0,0,5663.28485697414,0,11435.5615884451,0,0,0,0,0
"10",0,0,0,0,21569.4287055289,0,0,2457.61122107458,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
