"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50263.8030163078,41491.5640893559,18393.5538062926,12851.7948552403,2052.70027057322,0,7826.81688595927,1952.78324033712,1404.70970271992,0
"2",54755.3572787515,0,15687.1441725391,2100.15065249323,0,7066.67112360365,8046.16017202276,0,0,2850.45954706418,0
"3",31443.3174283972,15134.8746931425,0,5581.04905143238,14349.5678859382,3920.18453101473,3652.93582899938,16321.4003133289,7841.58135199115,3338.99301234127,0
"4",8747.09526441837,1472.81078693572,0,0,0,0,7062.34090637388,0,7542.09621286745,4428.78138137613,0
"5",12542.234615906,0,7484.40089217438,0,0,113.794801518587,4588.83092438456,0,2245.65891844232,0,0
"6",3548.98073715602,9716.69293944324,794.200552715089,0,0,0,977.612942686298,3779.17938184072,5260.70640861621,2716.85349549454,0
"7",15182.2338498639,0,0,0,0,12176.46328086,0,0,2960.12511191618,1856.62080084493,0
"8",0,3333.62339684206,27617.0591826046,0,0,551.904743520112,0,0,0,173.547774895891,0
"9",7600.85132358173,559.783803048429,8164.67763954611,3086.71614908371,0,754.042839240878,0,944.318928980693,0,7325.84057379447,0
"10",1958.28464045988,10637.1537726532,0,0,0,0,7608.68642308676,3068.06074098218,754.854349421603,0,0
"11",486.058847819281,124.631920693443,0,0,0,34.7188407265926,0,0,0,0,0
