"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,84865.5342902865,0,17773.3295727522,23509.2124471449,8272.20870689767,0,1817.44084970424,0,0
"2",64526.9504241551,0,8771.80537508868,1684.45399722157,4964.66783019378,0,7510.81906780117,0,0,3047.24625201591,0
"3",27915.7450395057,33538.1260411654,0,0,0,0,0,5039.84994766327,15143.1362002205,19947.0468680306,0
"4",15791.158713453,2777.78465228831,2399.06582038353,0,0,0,356.785625094702,7928.32974075202,0,0,0
"5",2057.23716253984,13666.0310871971,0,0,0,0,5204.59146673305,2087.7865085988,3959.27392735686,0,0
"6",0,8409.20270549301,0,0,0,0,3752.35107468582,10863.5206872919,3769.15199048132,0,0
"7",8433.41307346032,20442.6053294448,1841.91050062115,1457.51413995907,0,0,0,0,0,0,0
"8",8447.0552610366,0,2081.71642930636,8448.50269993416,0,1810.72691996904,6563.22760254164,0,3223.39301658993,1101.51316848476,0
"9",9092.85431220442,4939.95342576095,0,9186.89568531352,0,1350.54106394386,276.583653799571,3589.40311625362,0,0,0
"10",0,7469.67108771525,1279.01411324952,8384.10313687394,4463.36533823249,0,0,2430.88625053231,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
