"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62629.5201716506,39819.0687748702,1446.35830042256,5948.16700430622,4543.66241593759,1887.61799921795,6223.12940870838,13740.2017916726,0,0
"2",20929.4692492164,0,38164.9994269137,0,5503.2105278771,0,12170.4844894498,8963.43286222262,0,4774.34639079436,0
"3",86485.6482838192,5772.38071629403,0,727.373975717278,0,0,754.05887222587,472.751715523994,7371.69053300682,0,0
"4",1381.41060505781,454.555502287621,1335.57598711809,0,6531.29988052121,1864.50008762131,5214.5291380841,7020.63313234069,2301.05601577314,3149.5642031683,0
"5",7022.72132889313,3095.56826868231,5957.83248629076,0,0,1175.84841080588,0,0,0,9722.9496577542,0
"6",7000.43427036853,0,4298.60560210777,10536.3039617543,2433.84187774675,0,0,1910.14716792194,614.893578052605,0,0
"7",807.890125923604,14372.4211841979,10084.5481382651,3720.79584725738,0,2174.08050557273,0,1009.25313637144,0,6.45410589607582,0
"8",317.443672936266,2146.67243163247,681.94712462164,5399.1978935692,0,3879.65128548407,8278.76708361354,0,4529.96367508603,6442.49193091946,0
"9",0,2550.40208116114,47.3435099294763,7331.43968058193,1242.31070284964,8210.74177957864,2713.56467517236,6340.42882800278,0,0,0
"10",12319.3964501407,0,849.125478819102,0,5118.97711179649,4821.99594605709,917.54493979009,0,0,0,0
"11",0,221.853973157969,0,0,423.555636081348,0,0,0,0,0,0
