"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57703.4442440828,45751.6736885018,0,10432.131541832,1135.18382788838,4525.42488165912,0,0,16689.8676828205,0
"2",41299.7912333775,0,28209.4441598445,3357.99554612492,6384.25413582953,2559.73223065996,0,8694.72564063577,0,0,0
"3",68015.4416464434,0,0,3310.39226850222,0,16014.0023835484,3776.93760540578,5586.69688118015,4880.43331150771,0,0
"4",1438.90302473335,0,12229.8962897398,0,0,0,194.663114855185,0,15389.6621226436,0,0
"5",7796.04502427603,0,0,0,0,0,1873.65441714067,14212.4719687328,3092.74874227665,0,0
"6",5957.11747237036,0,8737.37581689792,9844.99288201677,0,0,0,1739.95234837133,514.787938296128,0,0
"7",8725.51226529163,19016.0838681557,0,0,0,0,0,0,0,4433.84691003683,0
"8",110.578190982081,0,2648.76111522651,12648.0889626587,3362.9999361422,5032.89151993257,3192.64189405296,0,4680.17347886717,0,0
"9",0,0,3661.89545872412,0,7021.97712737593,0,14780.2669755004,0,0,2972.09169567534,0
"10",2275.61551964148,14523.8462168222,0,0,0,1928.67046902786,3592.97830893944,1705.92941217266,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
