"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18514.2514591164,80084.4277298849,4765.49578734337,13345.5210682316,0,7279.1874294963,5589.27375394805,6659.56863876434,0,0
"2",32437.4186891905,0,13345.468760455,23045.3549619486,0,0,0,9866.8271560693,0,11810.8733788097,0
"3",37669.044537864,23877.1070875855,0,1350.6189100104,5954.90682935636,439.137498495176,21347.357757572,79.6976584138139,10866.0338172902,0,0
"4",4865.76960084728,10340.3739960859,0,0,3671.97914342699,0,0,4798.71276533455,3788.95019735509,1787.33884892246,0
"5",4357.95064088623,0,3398.87527987614,0,0,16120.8031858142,0,3097.29104584965,0,0,0
"6",8335.99550563313,8124.35583932852,2087.27652070246,0,0,0,3310.02201048537,0,2875.52750812447,2061.04907367827,0
"7",22181.2700595844,0,2322.99823801636,0,4121.63244569386,0,0,3549.54230018949,0,0,0
"8",2690.80226476729,15503.561981344,0,0,0,677.500432571846,0,0,4367.72543205708,8436.54498712216,0
"9",23726.1626875828,3298.10914004745,0,0,0,1411.95942964561,0,0,0,0,0
"10",0,11047.5284707863,0,0,0,8021.07988453039,0,4958.43157128692,0,0,0
"11",0,538.086354769124,0,0,107.323254470191,0,0,0,0,0,0
