"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49563.0072056414,43626.6479204212,20836.1221966372,14371.680895044,2260.18361109242,0,0,5250.34901367319,329.735024277684,0
"2",0,0,38612.0767379583,0,0,0,11329.7498803973,22737.8585120166,16401.7002372433,1424.55757885815,0
"3",73850.8482821223,0,0,0,0,0,8040.7123098248,0,4707.23108183616,14985.1124228027,0
"4",8645.61615043964,0,3306.28894194598,0,1052.58195358731,15942.2185141481,0,0,306.418991850634,0,0
"5",13105.8850445369,9323.21340946024,4545.82169842874,0,0,0,0,0,0,0,0
"6",0,2027.89091701787,7504.93773153754,0,4161.92959699578,0,5743.06694980799,0,0,7356.40126259277,0
"7",19171.1730706117,0,442.807745169432,2165.03993334133,0,0,0,8504.31602537408,1892.10626898849,0,0
"8",8982.17865309814,5609.12573382669,0,3332.20549952846,7021.5102945589,6731.11491685095,0,0,0,0,0
"9",5061.3541588337,15402.7256062704,0,2828.10202979525,593.660000992319,0,4550.38946138431,0,0,0,0
"10",6801.94901747219,9317.41145684911,3200.46575347518,0,0,1736.96338896643,2272.6485961397,697.601713701096,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
