"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60396.3834725459,39293.343140417,3780.43435824679,0,9513.61298431822,10381.6348114274,7346.30073047795,0,5526.01636935143,0
"2",45263.8033808101,0,24906.2936767918,0,11886.2604774448,0,0,0,8449.58541142545,0,0
"3",40648.4776733818,14456.6231580472,0,509.910995328192,11780.398595928,1671.16643433047,11617.5589618375,6602.10385315614,2537.59242466944,11760.0719999092,0
"4",4926.45663986337,1109.32258100449,19073.259204104,0,0,3228.8674368165,0,915.218690183532,0,0,0
"5",1812.42348205327,2842.96742764097,0,9998.99443470376,0,3919.03846576115,0,0,8401.49634226695,0,0
"6",22372.993212151,0,0,4421.2332458014,0,0,0,0,0,0,0
"7",0,10815.63270229,2703.91792453367,0,0,688.962588297321,0,11157.2119090912,0,6809.71791927208,0
"8",13886.1021781968,0,7891.29387265025,0,729.60763178561,0,0,0,9169.13141522948,0,0
"9",5811.35069426432,977.035378292923,4003.50927296763,0,2805.0960360213,0,9690.10361528497,5149.13626044479,0,0,0
"10",1542.80672563462,0,3367.42943747043,10450.8966252224,0,7648.83252153354,247.269809003693,769.804807738993,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
