"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30787.5104084674,52300.1631574389,14442.3604224076,22.157749837178,0,0,9063.14971597393,11913.1446740351,17709.2397386267,0
"2",25060.5812527475,0,23396.6001355129,5632.6628856165,9775.53833951185,7444.34399138628,8452.42853160258,2372.8745342168,6296.61254848562,2074.30072739389,0
"3",51643.4928739142,14540.3975229241,0,0,3338.95791798287,14049.2989807445,0,18011.7568010198,0,0,0
"4",3943.9940225729,6406.42125576516,3811.66112642962,0,5869.97471729823,2187.74341323668,354.321917721772,0,6679.00809894706,0,0
"5",0,18331.7083599604,0,0,0,0,7376.34812642936,153.524468338403,1113.33919769779,0,0
"6",7912.38571627959,425.103515590017,8079.70563828231,2808.39513330275,7568.63645449743,0,0,0,0,0,0
"7",20776.9886240779,2011.71491571952,7754.86412900379,0,0,0,0,0,0,1631.87537468366,0
"8",13531.9044702823,0,575.073093026535,4831.2541301285,0,2989.09404569035,7068.41891090812,0,0,2680.39044782708,0
"9",2542.79794806291,9086.13225596065,5320.97924924164,1446.79708784677,0,0,7701.05398462145,2338.47073154273,0,0,0
"10",10852.2690784161,9008.97648543987,0,0,626.097562050777,0,983.99572627047,0,2555.70107442647,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
