"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15951.6149930375,81491.0500508296,4989.1383907411,22149.2963457466,2359.72673830592,0,226.223555152067,9070.67579297332,0,0
"2",48993.5521748512,0,2525.6641529534,14800.3238231562,1027.16515688424,0,17713.8157916207,5445.42184700859,0,0,0
"3",52924.0113501474,13988.0808051533,0,1350.990891598,0,13807.0227302171,670.377774833902,16285.9963530915,0,2557.42419154483,0
"4",0,1853.54097094802,5960.18054619244,0,1891.37797184464,8386.25849100868,7970.64594759536,144.350104909297,1940.51206580592,1106.2584536672,0
"5",3652.15778523909,13267.6336076457,0,4744.49815795848,0,875.421047947726,3737.7889593359,0,697.42059429881,0,0
"6",0,1336.96275539284,2278.36716553912,0,0,0,0,2861.97010888942,4073.56978811076,16243.35664002,0
"7",14925.3712400667,3630.56517632296,1856.16342344514,2021.83669908144,0,1242.05142357826,0,5550.51362391543,0,2948.94145707503,0
"8",1037.89250662988,13114.4559831624,4788.07599264666,1075.28459819763,0,0,1843.93872416792,0,9816.48729305815,0,0
"9",13654.3999186565,9858.79430031448,2296.2075498309,0,0,0,0,1387.00394224975,0,1239.82554622435,0
"10",692.650863466455,18241.7257370891,0,0,2133.52326670295,0,0,0,2959.14005934508,0,0
"11",384.378147296996,0,43.3376474975353,179.397098569073,0,0,0,38.2967158757125,0,0,0
