"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42886.6726487608,58962.1902699598,0,1691.17208101556,0,0,23147.4429575006,4918.22624888872,4632.02166066092,0
"2",63858.8908437281,0,0,0,2628.76438560719,18746.7282993065,878.703250770194,773.623580819939,3619.232586242,0,0
"3",40292.715437204,45927.8463608151,0,0,11825.9273495706,0,2282.24254963251,0,0,1255.17239936353,0
"4",6369.2537721447,0,0,0,3710.10383351797,0,2867.11001792381,8018.70971277115,8287.94721561395,0,0
"5",25743.5539332769,0,1231.36621914879,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,17081.4937927434,0,0,9712.73266520871,0
"7",0,0,12964.9101899857,13235.4294136134,0,2994.80600845333,0,0,2980.29743143247,0,0
"8",0,0,3552.13407356902,5494.80957353484,6265.59472991888,4928.94612329798,3327.95809536734,0,8106.6925021752,0,0
"9",0,0,9509.1210218238,10431.2306721539,0,0,0,0,0,8495.87956329824,0
"10",0,2428.85531948947,15019.3247544493,0,1079.80036154819,0,5499.05949111682,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
