"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17236.183084824,68895.6632129923,0,0,18291.6490109349,1099.19489630922,9720.96501681752,9573.80497751662,11420.2656673927,0
"2",38760.3287865443,0,7219.22941645918,4412.18417203406,11307.974830333,0,96.6957142659522,12619.739350582,14421.5137586328,1668.27691762278,0
"3",45966.1542731798,42344.2660021994,0,0,4018.78057165535,0,2626.47777566778,5575.86357807977,1052.36189580397,0,0
"4",7368.22980743594,8975.21843967384,12909.6763048618,0,0,0,0,0,0,0,0
"5",8475.51450975873,7533.22345001415,6669.9636222464,0,0,0,0,0,0,4296.21857040661,0
"6",12734.6342929669,716.159587214038,0,9436.12680652718,0,0,0,1207.72439883907,0,2699.58137240475,0
"7",3422.33381218761,0,116.86852052642,8800.36452842971,10986.349825031,0,0,2815.48390677349,3510.1249616384,2523.91748889845,0
"8",12244.9392941529,6117.82714250747,1999.05036203457,0,0,0,11314.3182991683,0,0,0,0
"9",4287.72355719682,8095.8674982588,3428.59508981572,2757.6674200756,0,8378.83142012302,0,0,0,1487.54627180599,0
"10",3004.55565293117,224.629124374256,0,3755.12673223563,242.847904919621,0,16799.880512143,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
