"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43671.6738090483,50326.7978972956,20665.4205268287,13416.2428669776,0,4039.81872503537,0,3530.62300989632,587.149031702904,0
"2",45279.7883529167,0,10232.1159155082,8362.39001412667,5019.59075656721,0,0,12074.4631425566,3145.81581902157,6391.77894577574,0
"3",49920.1830033214,19746.7760657422,0,0,34.1966346107451,0,0,9192.85506256194,5573.01501929747,17116.8783110538,0
"4",15411.2284875139,3894.36291370298,4415.4623798638,0,0,0,0,136.975873643191,5395.09489724808,0,0
"5",5081.27759876928,0,15088.9186773458,0,0,3831.65884648743,2973.06502982373,0,0,0,0
"6",7244.65362973985,0,0,0,3044.11073321178,0,11737.3292573211,4768.13283767955,0,0,0
"7",5353.50020135668,13794.6776551885,1193.70953269221,0,920.298806118853,0,0,0,10913.256848128,0,0
"8",0,7189.95466702046,9833.9846454287,0,0,14414.4190412518,237.776744161276,0,0,0,0
"9",5488.12493446063,2891.63233135187,4709.22148661147,0,4766.92294369282,0,10557.9816342675,22.3479268918182,0,0,0
"10",1973.90728738504,54.2968870083132,5438.83599418869,0,0,8424.40254331796,2390.59580694492,5745.00140775872,0,0,0
"11",511.750490892286,0,0,133.659118347031,0,0,0,0,0,0,0
