"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56125.281627647,59141.2371236232,0,8671.91248516168,8886.88492869769,1892.61995900616,1519.78974265089,0,0,0
"2",37184.1337223703,0,11559.4203743491,0,9650.62764592001,3697.88129939607,0,28413.8799044382,0,0,0
"3",50584.4768932165,21233.594680058,0,4245.93806647192,8397.18758440476,67.8195040740411,899.915233750815,0,10292.2777920563,5862.69434255368,0
"4",0,737.991658447971,0,0,0,0,17384.4407997472,0,6826.16319802018,4304.52889575637,0
"5",0,0,0,3505.49393834654,0,11709.8350090293,11759.5912050499,0,0,0,0
"6",135.218128998541,0,19853.1674374561,0,0,0,0,1093.78838553174,1210.42871469867,4501.62379126696,0
"7",18454.628066616,0,7100.97623828388,0,0,2308.05968986065,0,0,0,4311.7790487245,0
"8",5189.9643260196,13146.5063629123,0,0,0,0,0,0,8224.48419870147,5115.18021022987,0
"9",8067.53346118355,0,2938.8357459853,17429.8620501071,0,0,0,0,0,0,0
"10",16648.4593879494,0,0,3980.17560437656,481.635025691909,0,0,912.31821847091,2004.45169011492,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
