"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53533.7113386043,42197.4809326081,2818.69859878623,8790.02999530898,302.497017958779,10686.2530821001,2355.74973147813,15146.2031145001,407.10205544098,0
"2",51094.7706847951,0,14876.517258608,0,3319.96472951824,656.194174215187,0,6586.85114308148,10807.5942446974,3164.05071155952,0
"3",71976.4634252253,5358.18296186538,0,0,3770.37536163669,1444.4375288006,98.1129268231762,12829.8820486871,0,6106.44984354731,0
"4",391.049019242474,0,7864.18546453097,0,9272.5904517342,0,11725.299616464,0,0,0,0
"5",0,4160.79642530869,3347.99015322074,12661.551605959,0,5686.56310478094,196.700565073164,921.318298083219,0,0,0
"6",0,6936.50036743789,4073.99356813962,0,976.730498125344,0,5178.03488375755,302.932191733125,0,9326.03494875849,0
"7",11766.8764519475,0,13120.4330627694,0,0,3175.02159139272,0,559.632452951443,0,3553.47948442397,0
"8",0,12583.2465992719,4980.20899827855,6360.69335112415,1071.67170485495,3986.30394561303,2694.01049872006,0,0,0,0
"9",0,3207.38162527155,8111.98470257726,1592.84209415669,0,11419.4630682964,0,2565.8705221729,0,1538.68924480122,0
"10",969.057366379118,4964.28319205957,2586.31163697425,5727.68400927604,0,0,1358.15562461554,5817.53986290449,2604.0082343946,0,0
"11",66.1970387648229,499.271819245931,79.9407512285634,0,0,0,0,0,0,0,0
