"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32790.8461109475,52180.5554333068,6108.93207326393,23706.2946067644,984.742585342003,1276.14568390265,0,15834.8687825864,3355.34059067109,0
"2",44327.5299073197,0,19813.6516292708,0,245.356149640718,0,8497.44552526574,10290.7793256596,0,7331.18040931625,0
"3",57547.2820474376,24349.9938493278,0,1708.04439920138,0,0,849.366394227291,17129.2174063937,0,0,0
"4",0,427.013196136067,4705.63323728009,0,0,16673.4235953111,0,0,0,7447.05452324471,0
"5",0,7221.17610026457,4322.72013191538,495.250291960088,0,2677.75648750018,4943.41555124965,1352.37082423593,0,5962.23076530049,0
"6",2732.21860148891,16886.1443282677,7175.86352819568,0,0,0,0,0,0,0,0
"7",2176.30078069595,0,0,11912.861040691,3249.71198477392,0,0,2797.39143620961,12039.1778011137,0,0
"8",0,8922.79113487959,2543.18532266746,6707.63021902215,0,6155.03357900295,7347.49484229005,0,0,0,0
"9",14502.7603791328,0,10497.4372462985,2228.75163516387,0,179.524183900868,657.740554186874,370.017258593078,0,0,0
"10",14978.3222702808,0,0,0,0,0,8364.95864643165,0,683.759009891229,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
