"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38407.257357674,69587.9412753532,0,0,4359.47952295567,8184.26012245734,13032.966725357,0,2665.82086298875,0
"2",10610.997605801,0,10492.6171497208,24833.4042279061,16504.0186744693,2982.48013258461,20402.950245916,0,4439.43888048956,240.036029585984,0
"3",44571.0006461993,16285.9556740982,0,0,0,2864.28240518528,0,13950.4400058119,18567.5117493011,5344.71361599081,0
"4",14379.4480449311,4412.38862663899,0,0,3238.85773527259,4598.93190507305,2623.4982400561,0,0,0,0
"5",11051.6846754259,0,9069.24703529768,4328.06543139649,0,0,0,2525.92301030564,0,0,0
"6",21694.245213158,4867.40152631189,0,0,0,0,0,0,232.579718482237,0,0
"7",12016.7771569251,9987.30866702805,0,0,7458.48633143683,0,0,1334.86882960453,1378.00205848995,0,0
"8",0,15830.8993178963,0,0,0,0,0,0,0,15845.2357799667,0
"9",12839.4133021628,1452.16315941679,1553.48974131232,0,0,11865.3064652595,725.858589124601,0,0,0,0
"10",9100.84734175022,0,9890.34171801218,0,0,0,0,1095.57768001268,3940.27318682871,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
