"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31996.5679182916,36135.5366783627,27710.5273194285,2516.06659469317,3887.98350005984,100.080868013919,1778.24913807787,10794.6119165896,21318.1019332692,0
"2",45924.7139885932,0,23103.3719550604,368.134159495617,0,0,12607.2906097133,580.298621922393,7922.13361168866,0,0
"3",28830.4084843928,31215.1625189814,0,0,18503.0887733926,0,0,13194.1842545051,9841.06006531361,0,0
"4",17364.5967180764,7833.51051248411,1585.47802731963,0,0,0,1107.76315173459,0,0,1361.77614235678,0
"5",10591.6120477733,5573.2573197921,0,0,0,6636.0213549519,2758.10121700315,0,0,1415.92821290539,0
"6",11057.6825546095,4242.89419809288,2283.37258759045,1082.80818037811,0,0,1987.12281222249,6140.34612505859,0,0,0
"7",1728.35588120073,0,14300.6115862381,0,0,16146.4755760461,0,0,0,0,0
"8",11026.1805701986,0,17820.4438367046,0,2829.51069095979,0,0,0,0,0,0
"9",2620.1648629444,1221.01051886706,4998.50973694989,0,3352.69668213268,0,13376.2085388665,2867.64091751548,0,0,0
"10",7120.69887856457,8515.56173331723,1011.72212070976,0,0,0,0,7379.05719401228,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
