"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5141.51771452167,59758.6512753201,19503.5485499025,4616.08813731047,14712.3980839353,14584.1523993122,4461.49730436996,13459.8724021127,0,0
"2",55229.3106281996,0,16837.5923540173,4173.34865661915,4350.98063288089,0,6133.76693979976,1013.26527648931,2060.63198200895,707.04647645922,0
"3",29107.3700818462,57387.914064346,0,1754.7844847128,9405.85406319225,0,912.565058214092,0,0,3015.41634427557,0
"4",2391.6745372788,6460.65678574423,7848.92008721115,0,0,4437.24495519267,0,4946.66786832667,3167.9603182189,0,0
"5",0,2287.53914667717,0,2058.34560159845,0,0,6882.17568409434,15746.8597200561,0,0,0
"6",13110.376231094,6663.77043511436,0,583.679152949361,4020.60748089269,0,0,0,0,2415.79315790157,0
"7",10808.7147925772,341.397971823027,0,1087.76321352048,2281.13192450788,107.571948250961,0,3120.32428455436,2614.8846626539,11813.6542455966,0
"8",12789.9108460461,911.575074255432,0,0,2165.30234604408,0,2410.99453862107,0,7254.45622859687,6143.89606429933,0
"9",2149.64713246686,7518.96841670557,10271.8817040608,0,0,7413.26544367868,0,1082.46856036413,0,0,0
"10",10677.4097368467,4530.03471987601,6214.59848781742,0,361.398156350361,0,1012.91257751254,1230.68624820044,0,0,0
"11",0,0,307.402620508599,0,0,0,0,338.006988730718,0,0,0
