"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62562.8115481675,51798.8030791186,9180.63182670365,2305.67271625369,0,7285.63610989665,0,3104.17058664563,0,0
"2",69929.0903386561,0,1448.5525911008,0,0,0,0,10460.9636761328,0,8667.33634058417,0
"3",38087.61465514,0,0,5739.44318399924,10915.7208567618,11181.9407087042,20845.2926367854,7989.03469831658,6824.85735687966,0,0
"4",0,20520.3265992738,4601.90290603411,0,0,0,0,477.253530440417,0,3653.64151622392,0
"5",7070.7367708245,2333.57341188696,6694.02793222823,9116.6550274956,0,0,0,0,0,1759.92700999077,0
"6",10899.0551278993,2114.15618075763,0,1845.58790005887,0,0,0,1920.52582750268,0,10014.9014217334,0
"7",1115.21218529665,1098.89110792691,15289.0839223672,0,0,0,0,4693.45670845812,9978.79911943543,0,0
"8",4907.06843956198,1127.88183631841,0,3279.15172104525,12645.7651984764,0,3779.73504676874,0,5936.53285569201,0,0
"9",2385.61088010455,0,5879.09639435994,0,0,13772.9821725704,0,6398.54181024114,0,0,0
"10",1870.02558887213,1485.73364473253,14908.0734985907,0,1334.20396968673,1715.55754978272,0,0,2713.44567493869,0,0
"11",0,0,619.506205136239,0,0,0,25.9034041030773,0,0,0,0
