"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66987.496497167,51601.0268055011,0,4772.76099069868,12876.4415734182,0,0,0,0,0
"2",34168.6700241655,0,10164.7248976628,5749.35638128436,0,1048.48681150241,8884.67325115319,24838.5956044577,4713.58254293056,937.853433315652,0
"3",48240.7169299918,0,0,9166.07213121599,4566.22839506722,12745.5520461367,7440.1786202308,4343.54393971319,15081.612034232,0,0
"4",2642.87583431159,0,0,0,3277.45548533344,0,5894.63174937049,0,0,17438.1614829563,0
"5",0,0,12721.9509495563,0,0,0,9717.08357679904,0,985.130993632041,3550.75463243861,0
"6",6654.41807092317,3456.00531100552,8190.70905828392,0,0,0,0,1291.03939687178,6544.18820492243,657.866415945577,0
"7",13604.6654567235,8025.23743185836,10545.5401549023,0,0,0,0,0,0,0,0
"8",2714.47023792148,12774.6350890302,3179.60112545587,2049.89975404311,9446.35856753492,0,0,0,0,1511.17032387662,0
"9",23164.7603457523,0,2999.39282955216,1879.89340239379,392.184679577616,0,0,0,0,0,0
"10",4428.42747732615,0,1836.10070802041,10316.2479903653,4746.37462296768,0,0,1466.59731004962,1233.29181787431,0,0
"11",645.409609239321,0,0,0,0,0,0,0,0,0,0
