"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33711.0688981983,51988.8860303319,1299.55565522687,27162.7490270941,11626.1198230652,1519.11858127972,6266.68729233636,2663.54055925345,0,0
"2",52599.4784285604,0,4040.84398266493,17257.0173511331,0,0,2687.59172595943,8693.63384318817,5227.37761496724,0,0
"3",20806.7570861863,22120.0033844019,0,9564.20642789927,0,7811.63053789829,0,0,19668.9943413603,21612.3123188407,0
"4",0,10302.1697396044,7191.76529582445,0,0,0,11759.189516543,0,0,0,0
"5",13943.7435075132,0,0,0,0,0,13031.1766449125,0,0,0,0
"6",8986.1864019082,0,14868.5493271844,0,0,0,2939.49072885941,0,0,0,0
"7",4700.15463680885,25110.1323068597,0,0,0,2365.1560998159,0,0,0,0,0
"8",15008.449041609,0,10512.2857657419,1040.69022504335,0,4762.22659669745,0,0,352.48346877126,0,0
"9",17207.657003715,0,8639.73291028818,0,0,105.347373581228,0,0,0,2483.49396969158,0
"10",3011.98788005225,0,3996.98321689965,0,38.6137140846179,0,0,16979.4551155673,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
