"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,80854.1349337713,20876.7036343541,0,1002.19844312869,0,28711.9521219522,0,4792.73673357971,0
"2",70918.952628142,0,0,0,0,0,19586.990318332,0,0,0,0
"3",0,51139.1320254488,0,416.176262566541,5571.65991319296,4777.0201858753,3192.93623703179,0,28346.3745548413,8140.60491762887,0
"4",7311.97409448547,0,2417.39908495665,0,3662.97470383116,7491.26207230016,8369.51459639806,0,0,0,0
"5",13854.9890003266,12908.5001133487,0,0,0,0,0,0,211.431038750692,0,0
"6",0,24881.4216418093,0,0,338.012941505199,0,0,1574.79187463764,0,0,0
"7",7322.79909175894,0,0,4904.05727374167,17628.715182649,666.839240833396,0,1653.03225450188,0,0,0
"8",0,2314.32054845944,17967.5125102074,231.837401873304,0,0,0,0,0,11162.4646373227,0
"9",28436.2312572761,0,0,0,0,0,0,0,0,0,0
"10",8419.46791436446,0,0,2732.69508676646,0,12733.1604889203,141.71643655259,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
