"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35436.0392968176,60686.298422797,15368.435147725,5607.45369915013,0,7800.36247154594,0,5676.5138192758,5662.62300947399,0
"2",47629.429824615,0,725.825612777759,4073.53461482623,0,19135.1905659064,4829.09846035366,6225.82870133642,5753.50398061866,2133.53118603989,0
"3",57432.0822476008,7858.90870045498,0,0,10186.2392871489,0,14371.9339338169,11186.6486371934,0,548.091290372053,0
"4",0,12558.9385840227,10043.3575018304,0,0,0,1049.11265169448,625.649492782185,3418.61479318618,1557.45152845614,0
"5",10057.4712521914,10140.5391405526,0,0,0,2945.72800736852,852.89336515993,2978.28838715353,0,0,0
"6",4998.73914827368,13068.5819714214,0,6749.06052939125,0,0,0,1977.84480886561,0,0,0
"7",7190.27144154636,9837.95796631881,1880.97403967028,0,0,0,0,4882.6055517552,7994.10451910679,389.5295250868,0
"8",7364.28043848419,895.936826940648,14628.329096638,0,3184.54927594023,0,0,0,424.948083251576,5178.09137660824,0
"9",142.21010279592,1446.47184253539,8555.56248791958,2970.43936736,1539.60335856167,2122.28941062505,3033.16631498326,0,0,8626.48837249518,0
"10",1449.92953084699,0,4073.28975806316,0,6683.5171203778,2467.27244715791,0,4062.91067200541,5290.12039815237,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
