"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40047.588977342,82141.3480274806,528.726262691561,5301.53182845991,0,172.953943520198,8045.57682729107,0,0,0
"2",64507.240744689,0,0,9160.83461222551,0,1898.24793844138,9074.77917202408,0,0,5864.84047909612,0
"3",23052.653865013,12957.0529066113,0,4637.32545471153,2763.90071885513,0,13561.9686827181,2293.43399550885,26125.339734358,16192.2287388095,0
"4",6974.60928950939,6259.2325920345,825.95699494351,0,10974.7239354296,0,0,2179.86466942891,0,2038.73707062558,0
"5",5990.65592414596,11560.7272590063,6708.95319993276,0,0,1075.66045058869,0,1638.923318752,0,0,0
"6",0,0,0,0,3109.38270366232,0,9126.86539929117,14557.9783549985,0,0,0
"7",20078.1150239619,10975.1718320193,0,0,0,75.7922782085212,0,1046.36390929555,0,0,0
"8",10917.7176474387,0,11562.7883065787,129.078362658366,2312.6805574662,6753.87022372056,0,0,0,0,0
"9",0,8798.19115281217,0,7445.44572277954,2739.1429973053,7275.81620856198,0,2177.63517581695,0,0,0
"10",4743.42149159702,0,0,7260.05924423574,0,9591.09333153664,0,0,2432.46585923415,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
