"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34337.8410317498,62227.4781344611,1718.11877047141,10053.2751349709,13870.7309080221,0,9667.29783077776,2112.57674122538,2250.40731510674,0
"2",68085.1803175306,0,0,0,1217.18063939311,0,0,0,8705.1712179869,12498.4107715633,0
"3",43640.2158265055,0,0,6200.34419421813,9811.60886212161,4754.11802966081,28260.7313735708,1882.6668090618,3652.40971529505,3381.80928615341,0
"4",9325.62867705255,0,13029.1582713251,0,0,3772.42342266483,3125.9141809298,0,0,0,0
"5",876.310294529792,794.044055655715,7003.84258924505,2644.62649073055,0,0,0,9859.84345311103,5796.25326915392,0,0
"6",0,14445.2459974215,5486.4394771038,0,0,0,549.921643053354,4285.70463115519,2026.91470921798,0,0
"7",5295.01742015732,3052.21748815652,2005.94793179215,11304.7886056822,0,4273.20807071013,0,6244.26352698594,0,0,0
"8",8954.2929148936,12277.6053969119,8300.97581538228,1257.74690424635,885.514066428819,0,0,0,0,0,0
"9",87.768535685603,22111.9615961418,0,0,271.322209739821,0,0,0,0,5965.17891570879,0
"10",0,4224.45876302674,3185.20430962559,6035.84469395393,4317.05221928507,0,0,0,6264.47994071229,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
