"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57387.245997386,30635.6832653084,1526.83997718712,13977.5438586764,20048.5826344387,0,10704.5754936931,1957.25464009495,0,0
"2",41397.0680927241,0,19127.1385265096,5897.05337742537,954.160681913274,101.219406874614,5348.96592273215,0,4657.01199558447,13023.324942709,0
"3",49817.7048413034,10023.8764815138,0,0,8470.8988713436,2565.94109612855,13365.2377258434,9168.32010052012,148.295001843127,8023.6299780917,0
"4",0,4889.19298586564,13687.5120288018,0,399.902609988637,0,3433.4049912322,6843.11193608356,0,0,0
"5",9168.1579840154,3374.60301323164,128.646565152083,4790.69274861285,0,3954.73729361521,0,2062.59636799595,2469.44502131931,1026.04115848376,0
"6",10099.4640795185,0,0,11616.7714877745,0,0,2853.5521691306,0,2224.43872152872,0,0
"7",425.276247461174,9866.15572546356,10802.8794435217,0,0,0,0,712.392638718837,10368.7389883188,0,0
"8",15964.3377937629,5702.30012560186,0,0,1929.85236296947,0,6935.40638861557,0,0,1144.23842691236,0
"9",0,0,20984.3199222869,3729.83722836555,1040.13221944671,0,0,2203.24948946651,0,478.692397710322,0
"10",9392.40494757007,0,5872.86677735377,1600.27483993699,428.872136840856,0,0,0,6732.62122490196,0,0
"11",0,0,0,0,0,0,0,245.53022461388,0,399.879384625437,0
