"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59914.7937940073,50143.6230691909,8198.36597625112,5724.73344569748,0,0,0,10591.0823937483,1665.12718788925,0
"2",16452.3335846963,0,16588.2385824004,9875.40907689681,6716.62306015653,0,19436.7778057257,2448.22199929706,7646.29205686192,11342.0467804376,0
"3",48835.9157666639,17765.2504123898,0,6829.35937077559,8742.14074601267,6942.59281380356,5394.00722610293,2228.52604954379,4846.11171129535,0,0
"4",5326.99931884459,0,0,0,0,10353.6156981968,0,10264.2996995092,2814.79678899124,493.413046429975,0
"5",7682.06118213656,0,10011.9503539655,0,0,1974.05478701047,3801.12933958178,3505.72448973182,0,0,0
"6",6924.72951035241,3334.43968657597,2062.80873089633,0,2045.58561105861,0,0,4020.62588587895,0,8406.03703319019,0
"7",21977.0485170811,0,3947.13923198838,1888.78734164272,0,450.648166048519,0,0,2659.52264269439,1252.29714402909,0
"8",0,10228.8904360874,12644.5114014178,2369.54789373635,3508.641140924,0,1987.65912913996,0,0,936.8850965566,0
"9",12659.6937733855,0,0,0,0,6949.56896599784,0,8826.96851789244,0,0,0
"10",16405.6323331945,0,5840.7751590753,0,463.638737330443,0,1316.99369700328,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
