"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,97029.14869508,11068.9826102336,0,0,7786.93719627154,17109.081784877,0,3243.57558032418,0
"2",56271.915009851,0,0,0,0,0,15076.88198273,142.704710863696,19014.4412430291,0,0
"3",66801.9771722142,0,0,0,0,0,0,14687.989755351,3163.80202905425,16930.1351399661,0
"4",6510.29398585443,22742.830566117,0,0,0,0,0,0,0,0,0
"5",0,21591.0396906005,2151.30463330708,3232.5758285184,0,0,0,0,0,0,0
"6",0,22872.1308897111,0,0,0,0,0,0,0,3922.09556824101,0
"7",1447.85957594002,4362.36927426655,0,14214.5016113107,5475.67314927779,6675.03943268978,0,0,0,0,0
"8",0,0,1936.89182926814,0,3364.23994871793,19995.4409983681,0,0,6379.56232150872,0,0
"9",5232.36824249343,0,0,0,14131.1149962305,0,9072.74801855219,0,0,0,0
"10",0,19675.0039083713,121.701371280356,0,4230.33464695211,0,0,0,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
