"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60970.682438919,27102.9996493303,0,0,875.57868007298,18544.4918252996,22232.6474093015,3585.81813280242,2925.50773105981,0
"2",5713.2244021249,0,41778.0951046089,2914.57550648454,26555.9531319394,1274.71032524424,0,6787.95049703654,0,5481.43397903457,0
"3",54537.0895293709,13352.0025323136,0,0,0,6589.76052799673,133.989666364215,0,22871.7351180578,4099.32672248306,0
"4",0,0,14211.0940341362,0,0,0,6486.14937550004,0,0,8555.88114233529,0
"5",14594.3623902727,543.009031851118,9059.14277300495,0,0,2778.40595729696,0,0,0,0,0
"6",19651.2419627554,3632.43127819206,0,0,0,0,0,2195.03064807291,1315.52256893173,0,0
"7",21021.6895501673,2197.90302684547,7432.72243124005,0,0,1523.12803523194,0,0,0,0,0
"8",0,0,0,17162.9542551037,0,10694.7943553407,0,0,784.729773799553,3033.65671361924,0
"9",11855.520194932,5876.40027323862,0,998.2719088406,0,2934.10254987465,6771.93633039011,0,0,0,0
"10",8891.28595673019,4670.94574770396,1654.99253661522,8085.66798887364,0,0,0,724.147696680859,0,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
