"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22102.8762694623,74792.5322168608,0,0,0,17180.6875909734,16775.7098754442,5385.91991404477,0,0
"2",65244.6414606903,0,10085.7400776907,0,0,14254.6374276985,0,0,0,920.923980393871,0
"3",25426.3865075522,40893.4884403168,0,2526.78757623339,617.959567302514,3883.96255677186,0,20.4153520161453,14898.1344525549,13316.7696438376,0
"4",12136.1236247608,0,6772.27512933251,0,9696.90169129583,0,177.954730099945,469.869376482421,0,0,0
"5",0,6439.98816017395,2258.74292570254,0,0,0,13395.2879144607,0,3961.95485680808,918.946295280434,0
"6",10832.4949358423,0,2418.33311851259,0,2154.31280338508,0,508.207444496564,331.530703955951,3306.39862710464,7242.9488246551,0
"7",2502.96169121022,0,0,20974.8844491817,1238.85297790252,1528.05726335391,0,4234.46911747159,0,1696.21754436485,0
"8",15118.5015799844,3279.82162285424,0,0,11946.288500316,0,326.125651629444,0,1005.397743079,0,0
"9",5003.3041863129,15366.2131786587,0,0,1547.04720097641,5023.93476587327,0,1495.73192545473,0,0,0
"10",0,3160.98665759804,4882.29533242069,5659.79763388728,0,1979.88841736064,0,8344.07188533722,0,0,0
"11",0,0,29.1277284157268,0,0,0,348.303865894015,267.978014929574,0,0,0
