"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39358.1184858836,21990.9964679916,26775.7381694987,9167.53226274676,7918.52746406507,10648.1133828563,0,11708.0037152437,8670.69591849947,0
"2",42646.0857123997,0,1721.82961749072,0,7552.63377803387,18106.5433577538,0,8801.61521022699,11677.2352705683,0,0
"3",56640.7510496385,0,0,0,8734.21719948905,0,8175.01077834301,18822.9334496215,0,9210.99161949329,0
"4",13070.1932006549,0,13745.5210613288,0,0,0,0,0,0,2437.41028998783,0
"5",13591.6370839546,0,9143.53719157156,0,0,0,696.73411134621,2747.45147410178,795.560291451648,0,0
"6",0,9550.60708880387,15675.8432520068,0,0,0,0,1567.77611714149,0,0,0
"7",3030.64768380876,6505.07724453174,16357.8111170381,616.939952618951,1287.96072915957,0,0,0,4377.00631632768,0,0
"8",1944.5863854622,25781.0186256416,3950.53008675938,0,0,0,0,0,0,0,0
"9",5340.51287043452,0,17091.1996173561,1768.79153718488,459.018771749207,0,0,0,0,3776.70846055129,0
"10",0,10048.5528842029,1561.77811739242,0,0,0,12416.7089250086,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
