"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64599.8838340959,50412.4858771557,3302.65534192506,5331.01517470987,9540.14896621796,0,3051.53667268042,0,0,0
"2",48555.6842761841,0,0,14153.6558660642,0,17130.3314648392,0,456.428944225713,0,10209.8423951587,0
"3",60354.7070371136,3729.14832877721,0,813.524694360201,0,0,17546.9900827305,5136.77374320496,10529.2127696724,3473.54744072906,0
"4",0,0,3314.38351404604,0,0,0,0,10855.6356160791,15083.1054218466,0,0
"5",0,1065.55016222206,10289.5819525498,0,0,0,2003.70768575813,10670.5929498236,2945.48740207238,0,0
"6",0,7101.31924139171,8672.56687018862,0,5479.88563413162,0,4417.0559964013,1123.39871583916,0,0,0
"7",3571.4853331686,1909.61712661767,10897.1956023833,3129.11031847054,12668.0346628439,0,0,0,0,0,0
"8",13940.7825841655,3228.44171276077,10656.9962954769,0,0,0,3849.91450545889,0,0,0,0
"9",7693.34042673726,6414.62784176258,0,0,0,0,3915.84653613109,0,0,10412.4164526449,0
"10",2148.41432898558,3194.78608143363,6995.8364171341,7762.52343848257,3722.42726949403,0,203.05239107353,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
