"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32593.8740877582,49188.0076939663,670.400287550581,6411.53461494311,7812.76571942184,30905.3079077455,8655.83555539993,0,0,0
"2",31912.5075011249,0,3967.79165828477,12257.8695946616,0,9009.68974724266,0,182.803331308912,21843.639955006,11331.6411588449,0
"3",71429.0536841554,19623.4110186327,0,2516.09891288624,0,0,0,8015.34048091272,0,0,0
"4",4681.42660099828,20418.4990279768,3976.08948173183,0,0,0,0,0,0,177.109441264945,0
"5",0,0,12888.6899169227,411.925915447822,0,149.489601770487,0,2361.99433002099,0,11162.8203882639,0
"6",0,10751.9155319531,1134.85571436587,5572.18066051596,8031.70255898094,0,0,0,1303.57199213612,0,0
"7",0,7791.47436955049,16909.7917305782,3218.43298864684,0,0,0,372.870749165908,3882.87320554287,0,0
"8",8677.01938451775,0,13173.8203330861,0,2109.55292130989,5347.2220100163,0,0,1527.72044090636,840.800008026565,0
"9",7352.42319644878,0,0,1285.26659424547,2073.52586232896,4096.4027610915,772.594497622119,12272.5830534074,0,583.435292131865,0
"10",12211.983619109,0,0,3229.29470534805,8508.92139788129,76.840204265367,0,0,0,0,0
"11",0,64.2002931927123,0,0,66.1253857345838,178.070387249639,258.664792186509,78.3487508758729,0,0,0
