"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43388.1095193796,74511.7926359948,0,0,0,0,17235.1551842909,0,1102.66852712023,0
"2",61922.2769190566,0,1376.82057804188,1403.74803035983,20190.1869446841,226.50450041944,3368.61841668492,0,0,2017.78755722617,0
"3",39116.9509776803,0,0,26835.1428569636,1924.96152298683,14118.2648761304,6363.92468821273,3169.60625222695,7263.6519798,2791.40094258539,0
"4",13756.6037683874,3145.09417307308,0,0,0,0,649.859071484123,0,436.097284604719,11265.4702544223,0
"5",0,0,729.559721794467,0,0,6948.00422598533,6954.80787739828,0,6957.42430369043,5385.12402355722,0
"6",0,5456.04954967261,12999.4686251778,0,0,0,8338.70828310172,0,0,0,0
"7",0,7629.1104762792,0,0,3689.16034432752,5377.706828523,0,450.809713107748,13622.8836382928,1405.77204295445,0
"8",10312.2506572852,19125.0700054878,0,922.578771978999,1316.23566311114,0,0,0,0,0,0
"9",8961.30856607413,0,8390.71758973564,0,0,0,0,11084.2051014662,0,0,0
"10",2195.02309786953,11982.1139365985,3230.687378191,0,80.818266069056,0,6260.64886067221,0,277.748387203564,0,0
"11",0,517.826668573095,0,0,0,0,0,0,0,127.58294066622,0
