"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40560.2043433842,51018.8375950204,8130.34907376226,3104.71845149279,6009.3689168376,0,14240.4325747925,4536.75464676103,8637.06026473432,0
"2",64957.7383705177,0,1557.69044672991,4217.42445270325,9864.67745748478,0,4695.90135899102,0,0,5212.5108600454,0
"3",32166.0812875937,6376.10868520746,0,16544.0239121257,11636.7434898544,10176.340488087,11051.2707504818,5119.84167019503,0,8513.49381304261,0
"4",6672.48244852691,0,6263.03039892753,0,0,4397.81231545526,10307.5782529086,423.703618350827,1188.51751780281,0,0
"5",15522.1979636974,0,11060.9078398549,269.67222071138,0,0,0,0,0,122.142128162198,0
"6",0,13564.0187115776,0,0,0,0,0,11531.6731113279,1698.53463504677,0,0
"7",0,6629.12463754371,17461.3631527422,0,1997.99654252094,6086.95871067724,0,0,0,0,0
"8",12362.9255730095,7098.70125511413,0,0,0,0,3342.38898312075,0,8872.11928661781,0,0
"9",1523.79782644197,13854.8245446346,10225.6575873988,0,597.226799826401,0,0,624.125276425991,0,1610.59922254811,0
"10",3059.19051656758,2514.9825423603,3651.55950826124,0,0,0,2539.42785205145,0,12261.8795073629,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
