"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6069.06908549277,63675.190756614,0,18166.0164452727,5524.82018666845,15244.0313313626,17179.9277611231,2570.98595060719,7807.68434964373,0
"2",52786.5655422425,0,8368.33402533008,14607.490345589,0,2768.8355772374,8746.72286264765,0,0,3227.99459342563,0
"3",45612.5178203121,34666.3837414608,0,0,0,2724.26963546354,3940.64511818831,4418.24411487416,10221.8436662887,0,0
"4",0,21590.7845944177,396.099950732092,0,0,135.112015189991,0,1462.53032995932,0,5668.59766167276,0
"5",7924.17537545998,2782.31449479815,828.109323645951,3714.30273209923,0,0,0,0,6386.10238162709,5339.91584479565,0
"6",5234.01256549639,14755.5241153593,3805.61759930161,2839.18204256759,0,0,159.890135227345,0,0,0,0
"7",4116.84094115249,7704.75926717149,8449.26299763447,0,0,0,0,6416.15000163041,5315.13638417463,173.293451720683,0
"8",13985.8627146665,0,9689.7778441489,8000.49453904678,0,0,0,0,0,0,0
"9",1292.7646227914,0,5992.74807453932,0,1373.29294856339,11590.9034304748,3845.27775012784,2462.92404350521,0,1878.32038727402,0
"10",4700.17075198224,3674.53903036157,0,0,7662.05334734307,3926.53958602294,0,0,4063.73721089369,0,0
"11",611.503652251276,0,33.9059569880429,0,0,0,0,0,0,0,0
